4.478597209999999791e+02 4.024157403160966628e-04
4.480666279999999801e+02 3.735600918278484880e-05
4.482735829999999737e+02 4.302455502630799997e-04
4.484805820000000267e+02 1.880791407098492216e-04
4.486876330000000053e+02 4.291319177093604574e-05
4.488947309999999788e+02 6.974765915650281249e-05
4.491018770000000018e+02 9.558255172451728988e-05
4.493090700000000197e+02 1.954178606170114962e-04
4.495163120000000276e+02 2.952536035499208570e-04
4.497235979999999813e+02 2.480897362334064365e-04
4.499309380000000260e+02 5.392634724714633239e-05
4.501383200000000215e+02 1.297633302955274442e-04
4.503457559999999944e+02 5.760079167416165546e-05
4.505532329999999774e+02 2.064386162294697732e-04
4.507607580000000098e+02 2.082768659672259558e-04
4.509683370000000195e+02 1.371155940352354347e-04
4.511759579999999801e+02 8.995469413788578783e-05
4.513836319999999773e+02 2.377942637128222436e-04
4.515913479999999822e+02 2.396342053224003203e-04
4.517991190000000188e+02 1.924746341201998045e-04
4.520069300000000112e+02 1.703154172367051314e-04
4.522147899999999936e+02 2.211566343936254356e-04
4.524227030000000127e+02 1.249983210228318778e-04
4.526306589999999801e+02 3.228403885446469966e-04
4.528386679999999842e+02 1.046829255387483285e-04
4.530467179999999985e+02 1.795258257095235822e-04
4.532548229999999876e+02 2.053692130685197013e-04
4.534629689999999869e+02 2.562129636041896247e-04
4.536711629999999786e+02 2.340571393223069181e-04
4.538794110000000046e+02 1.629017933706781995e-04
4.540877009999999814e+02 6.674681945369057359e-05
4.542960439999999949e+02 -2.940768499101113591e-05
4.545044300000000135e+02 2.414381914568964130e-04
4.547128690000000120e+02 2.182845373770895625e-04
4.549213490000000206e+02 2.691312464739567317e-04
4.551298780000000193e+02 9.997838961123880347e-05
4.553384599999999978e+02 7.782600222080667852e-05
4.555470849999999814e+02 2.506739957229835343e-04
4.557557630000000017e+02 2.035224586974465968e-04
4.559644819999999754e+02 2.293712848485831126e-04
4.561732559999999808e+02 3.292205981879409897e-04
4.563820709999999963e+02 6.307027470397303347e-05
4.565909340000000043e+02 1.129203764024522532e-04
4.567998509999999897e+02 2.127709564311846147e-04
4.570088099999999827e+02 1.416219084945588569e-04
4.572178220000000124e+02 2.654733300302188764e-04
4.574268759999999929e+02 2.913251236005201658e-04
4.576359840000000077e+02 1.711773955010750369e-04
4.578451339999999732e+02 2.460300394362713609e-04
4.580543319999999881e+02 2.728831085539152289e-04
4.582635829999999828e+02 2.257366471438448409e-04
4.584728759999999852e+02 1.295905577684160464e-04
4.586822230000000218e+02 2.530998946110033431e-04
4.588916120000000092e+02 3.523000977138099690e-05
4.591010539999999764e+02 2.073604109835735284e-04
4.593105380000000082e+02 2.814910388783367808e-04
4.595200699999999756e+02 3.316219258388945247e-04
4.597296559999999772e+02 3.077531042484715285e-04
4.599392839999999865e+02 4.088450934061930650e-05
4.601489649999999756e+02 3.350162004845814567e-04
4.603586879999999724e+02 2.381481183111142531e-04
4.605684660000000008e+02 4.428033298387056872e-05
4.607782839999999851e+02 6.941276354478884310e-05
4.609881510000000162e+02 3.145454585687061785e-04
4.611980710000000272e+02 2.267843964443841051e-05
4.614080329999999890e+02 1.948116474027406040e-04
4.616180489999999850e+02 3.179451466100623397e-04
4.618281069999999886e+02 1.240788724999545688e-04
4.620382179999999721e+02 1.252128844416615979e-04
4.622483710000000201e+02 7.734712306593934626e-05
4.624585720000000038e+02 3.474816207560116593e-04
4.626688270000000216e+02 1.286164098951031193e-04
4.628791239999999902e+02 1.057514257167648571e-04
4.630894739999999956e+02 3.258867275902416942e-04
4.632998660000000086e+02 1.320222561462891606e-04
4.635103119999999990e+02 1.571580761513553109e-04
4.637207999999999970e+02 6.129412283899238201e-05
4.639313419999999724e+02 1.844304609756480286e-04
4.641419250000000147e+02 1.605670203976704465e-04
4.643525559999999928e+02 6.470383888548749025e-05
4.645632410000000050e+02 2.118409488223234761e-04
4.647739670000000274e+02 1.399782800445262178e-04
4.649847480000000246e+02 1.411159081129516237e-04
4.651955699999999752e+02 9.325375746674336407e-05
4.654064460000000167e+02 1.673918982695546832e-04
4.656173640000000091e+02 1.935302657549362038e-04
4.658283289999999965e+02 2.676688869089082802e-04
4.660393480000000181e+02 1.958077995118997095e-04
4.662504089999999906e+02 1.969469387974611373e-04
4.664615249999999946e+02 3.440863749292461362e-04
4.666726810000000114e+02 1.992260269491933581e-04
4.668838920000000030e+02 1.753659758153634351e-04
4.670951440000000048e+02 5.450614596690019770e-05
4.673064439999999991e+02 2.756465751842314578e-04
4.675177980000000275e+02 2.527872958505822908e-04
4.677291930000000093e+02 2.539282378022991726e-04
4.679406430000000228e+02 2.550694766002392210e-04
4.681521339999999896e+02 4.022109366835453564e-04
4.683636789999999905e+02 2.573526882158707653e-04
4.685752650000000017e+02 5.024946610335626626e-04
4.687869000000000028e+02 4.306368983142533618e-04
4.689985879999999838e+02 2.847794216467589359e-04
4.692103179999999725e+02 3.589226114631662501e-04
4.694221019999999953e+02 3.110665760965176376e-04
4.696339280000000258e+02 1.902107675955178653e-04
4.698458069999999793e+02 2.653552453773606792e-04
4.700577289999999948e+02 2.414999554264155544e-04
4.702696970000000078e+02 3.896449139473719646e-04
4.704817199999999957e+02 3.417901695542968372e-04
4.706937849999999912e+02 5.139356520268710581e-04
4.709059030000000234e+02 2.220814207822879773e-04
4.711180630000000065e+02 3.202274164033537150e-04
4.713302770000000237e+02 3.463737037088252327e-04
4.715425329999999917e+02 2.985202178799456745e-04
4.717548360000000116e+02 1.536669859245308207e-04
4.719671940000000063e+02 2.518140510550843664e-04
4.721795930000000112e+02 2.289613376497241174e-04
4.723920459999999935e+02 2.051089159287693142e-04
4.726045399999999859e+02 1.582567156719009299e-04
4.728170890000000099e+02 3.294048125010012049e-04
4.730296789999999874e+02 1.605531307941872408e-04
4.732423170000000141e+02 1.617017083624008433e-04
4.734550080000000207e+02 1.868505722134570796e-04
4.736677419999999756e+02 2.369996683317251388e-04
4.738805290000000241e+02 3.841490507328365221e-04
4.740933580000000234e+02 3.122986599995965576e-04
4.743062410000000000e+02 3.374485609507622526e-04
4.745191659999999843e+02 3.145986887675769617e-04
4.747321380000000204e+02 9.574907045785635389e-05
4.749451649999999745e+02 -7.410025076589579936e-05
4.751582319999999982e+02 1.960506440728750251e-04
4.753713539999999966e+02 1.482018359976148159e-04
4.755845180000000028e+02 2.223532547880034162e-04
4.757977349999999888e+02 2.975049598612348502e-04
4.760109939999999824e+02 1.276568918001151718e-04
4.762243010000000254e+02 2.258090830140231653e-04
4.764376619999999889e+02 3.196156591233657862e-05
4.766510640000000194e+02 1.551142702747362184e-04
4.768645210000000247e+02 1.322672717231046687e-04
4.770780189999999834e+02 3.542049463555884022e-05
4.772915709999999763e+02 1.257400923241865434e-05
4.775051639999999793e+02 1.847277452933647653e-04
4.777188059999999723e+02 1.118817460309012076e-04
4.779325010000000020e+02 2.350360330512805615e-04
4.781462379999999825e+02 1.631905469373087173e-04
4.783600289999999973e+02 1.643453525077425998e-04
4.785738610000000222e+02 1.950037954226262193e-05
4.787877480000000219e+02 9.365570366275154449e-05
4.790016759999999749e+02 1.188112492473258203e-04
4.792156509999999798e+02 2.179670487053647285e-04
4.794296810000000164e+02 1.461231452493730321e-04
4.796437530000000038e+02 1.472794686590297129e-04
4.798578780000000279e+02 1.725175838797809655e-04
4.800720450000000028e+02 2.228453994164460421e-04
4.802862660000000119e+02 1.021735497481032675e-04
4.805005279999999743e+02 2.255019542759572129e-04
4.807148389999999836e+02 3.248306625992670310e-04
4.809292029999999727e+02 3.261596995176611544e-04
4.811436090000000263e+02 2.054889968321602003e-04
4.813580690000000004e+02 5.981862894165060687e-05
4.815725699999999847e+02 3.781485152473382022e-04
4.817871260000000007e+02 3.064787425479250597e-04
4.820017219999999725e+02 5.518092178448017696e-04
4.822163669999999911e+02 4.071399969371341295e-04
4.824310659999999871e+02 4.574711108244579934e-04
4.826458059999999932e+02 5.318024789079791930e-04
4.828606009999999742e+02 6.551341879863993752e-04
4.830754370000000222e+02 7.784661512610171769e-04
4.832903269999999907e+02 1.219798449330626328e-03
4.835052580000000262e+02 9.521310015964331045e-04
4.837202369999999974e+02 1.246463851457787694e-03
4.839352700000000027e+02 1.345797036114134175e-03
4.841503450000000157e+02 1.249130481166585297e-03
4.843654740000000061e+02 9.814642610140281338e-04
4.845806440000000066e+02 9.347982950576681077e-04
4.847958689999999820e+02 9.841326700962072307e-04
4.850111350000000243e+02 7.904672993309437047e-04
4.852264480000000049e+02 7.678022199613210134e-04
4.854418160000000171e+02 6.711374815865972423e-04
4.856572249999999826e+02 4.774729974080704677e-04
4.858726889999999798e+02 7.468088542244429810e-04
4.860881939999999872e+02 4.801449652370129873e-04
4.863037529999999720e+02 3.594814110445744993e-04
4.865193530000000237e+02 4.578181110483336416e-04
4.867350010000000111e+02 4.351551086476405841e-04
4.869507029999999759e+02 5.824924410419392903e-04
4.871664470000000051e+02 3.648300338323427587e-04
4.873822450000000117e+02 1.951679614177379528e-04
4.875980839999999716e+02 1.715061431993300869e-04
4.878139780000000201e+02 1.488446659758217716e-04
4.880299130000000218e+02 2.721834429485103964e-04
4.882458950000000186e+02 5.352251131684007159e-05
4.884619319999999902e+02 -4.213807931993164037e-05
4.886780099999999720e+02 7.201584239494105560e-06
4.888941429999999855e+02 3.265415887938188932e-04
4.891103160000000116e+02 1.328818413444340669e-04
4.893265440000000126e+02 1.822224348899479512e-04
4.895428140000000212e+02 2.575632888315664525e-04
4.897591310000000249e+02 1.390443416882580427e-05
4.899755020000000059e+02 1.132459143010767881e-04
4.901919149999999945e+02 1.658765482943241366e-05
4.904083810000000199e+02 6.692972395287255342e-05
4.906248899999999935e+02 6.843382374698112232e-05
4.908414520000000039e+02 1.681156652665143341e-04
4.910580560000000219e+02 1.697978329621256666e-04
4.912747069999999781e+02 2.204803656643001663e-04
4.914914130000000227e+02 1.241633255018154396e-04
4.917081600000000208e+02 2.478466037493115299e-04
4.919249619999999936e+02 3.965303091321478041e-04
4.921418039999999792e+02 3.242143251588678991e-04
4.923587009999999964e+02 2.038987683209286805e-04
4.925756400000000212e+02 1.575835376590674266e-04
4.927926320000000260e+02 1.592687186003523530e-04
4.930096659999999815e+02 1.849542257177151129e-04
4.932267479999999864e+02 2.596401056077387009e-04
4.934438830000000280e+02 1.153263971009085929e-04
4.936610610000000179e+02 1.660130225362534736e-04
4.938782919999999876e+02 4.470005957474439129e-05
4.940955650000000219e+02 7.138742278931377132e-05
4.943128919999999766e+02 2.440752053731259051e-04
4.945302599999999984e+02 1.477633063669194381e-04
4.947476760000000127e+02 1.494517801333733638e-04
4.949651470000000018e+02 5.140681035167545335e-06
4.951826580000000035e+02 2.018298925808459810e-04
4.954002239999999802e+02 3.015195312618644541e-04
4.956178310000000238e+02 2.782094883528641888e-04
4.958354929999999854e+02 8.489987257920359603e-05
4.960531960000000140e+02 3.795905752155249134e-04
4.962709459999999808e+02 6.328164285840896797e-05
4.964887509999999793e+02 1.879731376366335603e-04
4.967065969999999879e+02 2.136649508248395640e-04
4.969244969999999739e+02 2.153571833822885261e-04
4.971424390000000244e+02 2.410497421158159723e-04
4.973604349999999954e+02 2.917427202185859415e-04
4.975784719999999766e+02 9.843601673133694184e-05
4.977965570000000071e+02 2.461296860167493626e-04
4.980146970000000124e+02 1.258237824375016758e-04
4.982328769999999736e+02 2.255181895021375789e-04
4.984511120000000233e+02 1.782130237021144724e-04
4.986693880000000263e+02 5.790817631207167450e-05
4.988877190000000041e+02 3.036037560573694345e-04
4.991060909999999922e+02 2.082996542126481446e-04
4.993245099999999752e+02 1.359959173744904742e-04
4.995429839999999899e+02 1.626926076716730517e-04
4.997614990000000148e+02 3.353896163788370327e-04
4.999800680000000170e+02 4.408704445524390218e-05
5.001986790000000269e+02 3.627847987077289713e-04
5.004173440000000141e+02 1.934829723294572128e-04
5.006360500000000116e+02 2.201814643611663385e-04
5.008548040000000015e+02 2.698803291655360939e-04
5.010736130000000230e+02 7.657962110524645788e-05
5.012924620000000004e+02 2.492792236888404910e-04
5.015113660000000095e+02 2.512205066645472554e-04
5.017303109999999720e+02 1.314264054292531292e-04
5.019493110000000229e+02 2.796328583259660022e-04
5.021683509999999728e+02 1.108397142277732245e-04
5.023874400000000264e+02 1.130470638108231791e-04
5.026065830000000005e+02 3.112549574507510186e-04
5.028257730000000265e+02 2.154633246216662926e-04
5.030450050000000033e+02 1.446721149479309344e-04
5.032642849999999726e+02 1.708813888803102296e-04
5.034836119999999937e+02 5.109113634367665364e-05
5.037029870000000074e+02 1.513013674131575767e-04
5.039224229999999807e+02 1.535122130654081613e-04
5.041418939999999793e+02 -1.527658865288234608e-05
5.043614119999999730e+02 1.329350831598141453e-04
5.045809790000000135e+02 8.714724865375262849e-05
5.048006060000000161e+02 1.623600186553336364e-04
5.050202679999999873e+02 1.395731412863728330e-04
5.052399770000000103e+02 2.887867374483995154e-04
5.054597350000000233e+02 2.200082729166756394e-05
5.056795399999999745e+02 1.462153906659222416e-04
5.058994059999999990e+02 2.224305686229477962e-04
5.061193069999999921e+02 3.706460992094315517e-04
5.063392559999999776e+02 4.458621134020295147e-04
5.065592520000000150e+02 2.530786011256151106e-04
5.067793090000000120e+02 3.532957034319704395e-04
5.069994009999999776e+02 3.795131583677838899e-04
5.072195409999999924e+02 2.107310969097120519e-04
5.074397280000000023e+02 2.129495089826273502e-04
5.076599640000000022e+02 1.911684147367840019e-04
5.078802600000000211e+02 4.638792499858396950e-05
5.081005910000000085e+02 1.956077878898418963e-04
5.083209689999999910e+02 2.682812431208689112e-05
5.085413960000000202e+02 2.980489544155741095e-04
5.087618699999999876e+02 3.002702580500475268e-04
5.089824050000000284e+02 1.794921762672922749e-04
5.092029749999999808e+02 1.087144471139940387e-04
5.094235919999999851e+02 1.109371914916835924e-04
5.096442569999999819e+02 2.601604194754872802e-04
5.098649839999999926e+02 2.863842721171892293e-04
5.100857439999999769e+02 1.906084572380940551e-04
5.103065530000000081e+02 2.418331360402412467e-04
5.105274099999999748e+02 2.440582984485021451e-04
5.107483139999999935e+02 1.972839343877504700e-04
5.109692789999999718e+02 3.225101849097687309e-04
5.111902789999999754e+02 1.777367880612455535e-04
5.114113259999999741e+02 2.779638647437093595e-04
5.116324220000000196e+02 2.551914351074154735e-04
5.118535650000000032e+02 1.604194790021079130e-04
5.120747689999999466e+02 2.356481374795700232e-04
5.122960080000000289e+02 2.128771485864922736e-04
5.125172939999999926e+02 3.131066332244000598e-04
5.127386279999999488e+02 4.373366014684221346e-04
5.129600239999999758e+02 3.175671943703426738e-04
5.131814530000000332e+02 1.247981197514669554e-04
5.134029309999999668e+02 1.510295388138318835e-04
5.136244560000000092e+02 2.512614314071847342e-04
5.138460300000000416e+02 1.064938176817795297e-04
5.140676640000000361e+02 3.287268084640167579e-04
5.142893330000000560e+02 3.799601518757124603e-04
5.145110489999999572e+02 1.381939688183939953e-04
5.147328129999999646e+02 2.374282693671911273e-04
5.149546249999999645e+02 1.426630535221022362e-04
5.151764990000000353e+02 2.908984623349120460e-04
5.153984060000000227e+02 1.961342036269242851e-04
5.156203620000000001e+02 1.983704386001783251e-04
5.158423649999999725e+02 3.466071471044194358e-04
