4.545044300000000135e+02 2.393838081041937179e-04
4.547128690000000120e+02 2.161721712275304621e-04
4.549213490000000206e+02 2.669608861223113838e-04
4.551298780000000193e+02 9.775002142686675492e-05
4.553384599999999978e+02 7.553961146036227911e-05
4.555470849999999814e+02 2.483295704248846686e-04
4.557557630000000017e+02 2.011199841183473978e-04
4.559644819999999754e+02 2.269107495832539548e-04
4.561732559999999808e+02 3.267019869366832993e-04
4.563820709999999963e+02 6.049357606155718499e-05
4.565909340000000043e+02 1.102855770164141470e-04
4.567998509999999897e+02 2.100780412800026808e-04
4.570088099999999827e+02 1.388708658948266828e-04
4.572178220000000124e+02 2.626641452385908120e-04
4.574268759999999929e+02 2.884577849335902321e-04
4.576359840000000077e+02 1.682518879373212303e-04
4.578451339999999732e+02 2.430463512922874858e-04
4.580543319999999881e+02 2.698412264772374024e-04
4.582635829999999828e+02 2.226365563911274128e-04
4.584728759999999852e+02 1.264322466562528210e-04
4.586822230000000218e+02 2.499362520558232352e-04
4.588916120000000092e+02 3.211922400141588134e-05
4.591010539999999764e+02 2.043024953777955975e-04
4.593105380000000082e+02 2.784860040389504788e-04
4.595200699999999756e+02 3.286697838827050237e-04
4.597296559999999772e+02 3.048538688068842947e-04
4.599392839999999865e+02 3.803819101583856728e-05
4.601489649999999756e+02 3.322228126555798380e-04
4.603586879999999724e+02 2.354076715800961991e-04
4.605684660000000008e+02 4.159284123467503654e-05
4.607782839999999851e+02 6.677823687475307850e-05
4.609881510000000162e+02 3.119639093470688443e-04
4.611980710000000272e+02 2.014988125017191586e-05
4.614080329999999890e+02 1.923360904380493931e-04
4.616180489999999850e+02 3.155226047063518788e-04
4.618281069999999886e+02 1.217093562594293021e-04
4.620382179999999721e+02 1.228964072432939345e-04
4.622483710000000201e+02 7.508369551193351359e-05
4.624585720000000038e+02 3.452712549631726125e-04
4.626688270000000216e+02 1.264591194948367584e-04
4.628791239999999902e+02 1.036472213112754094e-04
4.630894739999999956e+02 3.238356225585015688e-04
4.632998660000000086e+02 1.300242610905025849e-04
4.635103119999999990e+02 1.552132047029279680e-04
4.637207999999999970e+02 5.940238560012871608e-05
4.639313419999999724e+02 1.825918715777537227e-04
4.641419250000000147e+02 1.587815891905164541e-04
4.643525559999999928e+02 6.297157798587876658e-05
4.645632410000000050e+02 2.101618718616659210e-04
4.647739670000000274e+02 1.383523973725905680e-04
4.649847480000000246e+02 1.395432336135772697e-04
4.651955699999999752e+02 9.173430148970104260e-05
4.654064460000000167e+02 1.659256744462500772e-04
4.656173640000000091e+02 1.921172846875737576e-04
4.658283289999999965e+02 2.663091604618596751e-04
4.660393480000000181e+02 1.945013413165706286e-04
4.662504089999999906e+02 1.956937594560560247e-04
4.664615249999999946e+02 3.428864883256037320e-04
4.666726810000000114e+02 1.980794431806515588e-04
4.668838920000000030e+02 1.742727087657611976e-04
4.670951440000000048e+02 5.346620598600869238e-05
4.673064439999999991e+02 2.746599743888556398e-04
4.675177980000000275e+02 2.518540478721276264e-04
4.677291930000000093e+02 2.530483529905366152e-04
4.679406430000000228e+02 2.542429688390079445e-04
4.681521339999999896e+02 4.014378163226165310e-04
4.683636789999999905e+02 2.566329688866500740e-04
4.685752650000000017e+02 5.018283530858208422e-04
4.687869000000000028e+02 4.300240141172288581e-04
4.689985879999999838e+02 2.842199745794241582e-04
4.692103179999999725e+02 3.584163263514703350e-04
4.694221019999999953e+02 3.106131524866971539e-04
4.696339280000000258e+02 1.898102159708157759e-04
4.698458069999999793e+02 2.650075789666307604e-04
4.700577289999999948e+02 2.412051849625016734e-04
4.702696970000000078e+02 3.894030509119207010e-04
4.704817199999999957e+02 3.416012276753644262e-04
4.706937849999999912e+02 5.137996417877000290e-04
4.709059030000000234e+02 2.219983554117323232e-04
4.711180630000000065e+02 3.201973063846559652e-04
4.713302770000000237e+02 3.463965625204407182e-04
4.715425329999999917e+02 2.985960560051169246e-04
4.717548360000000116e+02 1.537958150945055360e-04
4.719671940000000063e+02 2.519958849979187822e-04
4.721795930000000112e+02 2.291961865990596418e-04
4.723920459999999935e+02 2.053967933630612783e-04
4.726045399999999859e+02 1.585976318247905251e-04
4.728170890000000099e+02 3.297987811005446664e-04
4.730296789999999874e+02 1.610001620740264105e-04
4.732423170000000141e+02 1.622018143033845429e-04
4.734550080000000207e+02 1.874037660444390855e-04
4.736677419999999756e+02 2.376059607855493180e-04
4.738805290000000241e+02 3.848084550383566510e-04
4.740933580000000234e+02 3.130111866400553822e-04
4.743062410000000000e+02 3.382142234046148872e-04
4.745191659999999843e+02 3.154174975180659354e-04
4.747321380000000204e+02 9.662103723622958440e-05
4.749451649999999745e+02 -7.317511223158251060e-05
4.751582319999999982e+02 1.970289643471693098e-04
4.753713539999999966e+02 1.492333517399458982e-04
4.755845180000000028e+02 2.234379764816142588e-04
4.757977349999999888e+02 2.986429007349790127e-04
4.760109939999999824e+02 1.288480623372358341e-04
4.762243010000000254e+02 2.270534951953687153e-04
4.764376619999999889e+02 3.325923321636234734e-05
4.766510640000000194e+02 1.564652029350836141e-04
4.768645210000000247e+02 1.336714834678299265e-04
4.770780189999999834e+02 3.687799569830336847e-05
4.772915709999999763e+02 1.408481309163756717e-05
4.775051639999999793e+02 1.862918621826999046e-04
4.777188059999999723e+02 1.134991881808020825e-04
4.779325010000000020e+02 2.367068136906011651e-04
4.781462379999999825e+02 1.649146765492920125e-04
4.783600289999999973e+02 1.661228445708434840e-04
4.785738610000000222e+02 2.133124429012272019e-05
4.787877480000000219e+02 9.553995482342687515e-05
4.790016759999999749e+02 1.207488970544580084e-04
4.792156509999999798e+02 2.199581048902016917e-04
4.794296810000000164e+02 1.481676235399705718e-04
4.796437530000000038e+02 1.493773795386307921e-04
4.798578780000000279e+02 1.746560579128379666e-04
4.800720450000000028e+02 2.250103050217638033e-04
4.802862660000000119e+02 1.043648935901300787e-04
4.805005279999999743e+02 2.277197414147370379e-04
4.807148389999999836e+02 3.270748990821697229e-04
4.809292029999999727e+02 3.284303918857194027e-04
4.811436090000000263e+02 2.077861502688337862e-04
4.813580690000000004e+02 6.214225011138760357e-05
4.815725699999999847e+02 3.804986092101830071e-04
4.817871260000000007e+02 3.088553160917415635e-04
4.820017219999999725e+02 5.542122759062183355e-04
4.822163669999999911e+02 4.095695455635203937e-04
4.824310659999999871e+02 4.599271566802624629e-04
4.826458059999999932e+02 5.342850270532462651e-04
4.828606009999999742e+02 6.576432452089925069e-04
4.830754370000000222e+02 7.810017226209807657e-04
4.832903269999999907e+02 1.222360541492408664e-03
4.835052580000000262e+02 9.547196196200781514e-04
4.837202369999999974e+02 1.249079001267249488e-03
4.839352700000000027e+02 1.348438724373861222e-03
4.841503450000000157e+02 1.251798713060037378e-03
4.843654740000000061e+02 9.841590432056533232e-04
4.845806440000000066e+02 9.375196326075108024e-04
4.847958689999999820e+02 9.868805697921311047e-04
4.850111350000000243e+02 7.932417662329931552e-04
4.852264480000000049e+02 7.706032598700342587e-04
4.854418160000000171e+02 6.739651012898383899e-04
4.856572249999999826e+02 4.803272019658834813e-04
4.858726889999999798e+02 7.496896504246919682e-04
4.860881939999999872e+02 4.830523581397419119e-04
4.863037529999999720e+02 3.624154073142318681e-04
4.865193530000000237e+02 4.607787157449634184e-04
4.867350010000000111e+02 4.381423276951970213e-04
4.869507029999999759e+02 5.855062811048702444e-04
4.871664470000000051e+02 3.678705000941084446e-04
4.873822450000000117e+02 1.982350605427866605e-04
4.875980839999999716e+02 1.745998802477057802e-04
4.878139780000000201e+02 1.519650477353883412e-04
4.880299130000000218e+02 2.753304744793122396e-04
4.882458950000000186e+02 5.669619841941540665e-05
4.884619319999999902e+02 -3.893772985771892271e-05
4.886780099999999720e+02 1.042860112138860318e-05
4.888941429999999855e+02 3.297952798832590616e-04
4.891103160000000116e+02 1.361622115780480521e-04
4.893265440000000126e+02 1.855294910555998610e-04
4.895428140000000212e+02 2.608970361127162848e-04
4.897591310000000249e+02 1.726487836601199415e-05
4.899755020000000059e+02 1.166330620787474088e-04
4.901919149999999945e+02 2.000151137104724634e-05
4.904083810000000199e+02 7.037029579946428755e-05
4.906248899999999935e+02 7.187576208726709735e-05
4.908414520000000039e+02 1.715311697661195053e-04
4.910580560000000219e+02 1.731868984944748713e-04
4.912747069999999781e+02 2.238429864925121655e-04
4.914914130000000227e+02 1.274994949125186211e-04
4.917081600000000208e+02 2.511563167379919463e-04
4.919249619999999936e+02 3.998135589854336265e-04
4.921418039999999792e+02 3.274711069943070461e-04
4.923587009999999964e+02 2.071290754251493230e-04
4.925756400000000212e+02 1.607873649054946188e-04
4.927926320000000260e+02 1.624460595197366967e-04
4.930096659999999815e+02 1.881050751834818791e-04
4.932267479999999864e+02 2.627644577609452182e-04
4.934438830000000280e+02 1.184242454723054630e-04
4.936610610000000179e+02 1.690843618772045354e-04
4.938782919999999876e+02 4.774488341600046336e-05
4.940955650000000219e+02 7.440572600429990781e-05
4.943128919999999766e+02 2.470669813705314924e-04
4.945302599999999984e+02 1.507285501422311793e-04
4.947476760000000127e+02 1.523904858276483709e-04
4.949651470000000018e+02 8.052841935033989290e-06
4.951826580000000035e+02 2.047155038038515635e-04
4.954002239999999802e+02 3.043785860946371293e-04
4.956178310000000238e+02 2.810419817908906600e-04
4.958354929999999854e+02 8.770579790911203419e-05
4.960531960000000140e+02 3.823699274328013712e-04
4.962709459999999808e+02 6.603441622617242310e-05
4.964887509999999793e+02 1.906993254415121838e-04
4.967065969999999879e+02 2.163645480623194086e-04
4.969244969999999739e+02 2.180301834610591950e-04
4.971424390000000244e+02 2.436961399093025196e-04
4.973604349999999954e+02 2.943625091354781873e-04
4.975784719999999766e+02 1.010291917671209388e-04
4.977965570000000071e+02 2.486962413124824394e-04
4.980146970000000124e+02 1.283637112798120036e-04
4.982328769999999736e+02 2.280314870085728592e-04
4.984511120000000233e+02 1.806996831593030931e-04
4.986693880000000263e+02 6.036819271549990519e-05
4.988877190000000041e+02 3.060371226936654462e-04
4.991060909999999922e+02 2.107063660772982069e-04
4.993245099999999752e+02 1.383759687306133478e-04
4.995429839999999899e+02 1.650459918058969078e-04
4.997614990000000148e+02 3.377163282866481406e-04
4.999800680000000170e+02 4.638707754533164841e-05
5.001986790000000269e+02 3.650581478535186268e-04
5.004173440000000141e+02 1.957296309396381641e-04
5.006360500000000116e+02 2.224014274312248549e-04
5.008548040000000015e+02 2.720735908365299379e-04
5.010736130000000230e+02 7.874617466380336682e-05
5.012924620000000004e+02 2.514190642525083834e-04
5.015113660000000095e+02 2.532959214641833379e-04
5.017303109999999720e+02 1.333960817828988479e-04
5.019493110000000229e+02 2.814967696716332880e-04
5.021683509999999728e+02 1.125978412476521390e-04
5.023874400000000264e+02 1.146993828405969054e-04
5.026065830000000005e+02 3.128014424113763348e-04
5.028257730000000265e+02 2.169039528147171606e-04
5.030450050000000033e+02 1.460068660897070707e-04
5.032642849999999726e+02 1.721102397894398815e-04
5.034836119999999937e+02 5.221406432173356614e-05
5.037029870000000074e+02 1.523183492787699971e-04
5.039224229999999807e+02 1.544232193589167683e-04
5.041418939999999793e+02 -1.447157483456151979e-05
5.043614119999999730e+02 1.336340818045209360e-04
5.045809790000000135e+02 8.774020846052856676e-05
5.048006060000000161e+02 1.628469106474642481e-04
5.050202679999999873e+02 1.399539485607748015e-04
5.052399770000000103e+02 2.890614373066463690e-04
5.054597350000000233e+02 2.216939606944226884e-05
5.056795399999999745e+02 1.462778056647987598e-04
5.058994059999999990e+02 2.223868003832661557e-04
5.061193069999999921e+02 3.704961308281082191e-04
5.063392559999999776e+02 4.456059216976929541e-04
5.065592520000000150e+02 2.527161633998390670e-04
5.067793090000000120e+02 3.528269902250949410e-04
5.069994009999999776e+02 3.789381527767256199e-04
5.072195409999999924e+02 2.100497757530994745e-04
5.074397280000000023e+02 2.121618495620339936e-04
5.076599640000000022e+02 1.902743933878930493e-04
5.078802600000000211e+02 4.538751274468072992e-05
5.081005910000000085e+02 1.945009678278432699e-04
5.083209689999999910e+02 2.561487374356618933e-05
5.085413960000000202e+02 2.967292496762145154e-04
5.087618699999999876e+02 2.988440764414225688e-04
5.089824050000000284e+02 1.779594883297424147e-04
5.092029749999999808e+02 1.070752359444357427e-04
5.094235919999999851e+02 1.091914343916906057e-04
5.096442569999999819e+02 2.583080932636878501e-04
5.098649839999999926e+02 2.844253468509783198e-04
5.100857439999999769e+02 1.885429169802789115e-04
5.103065530000000081e+02 2.396609571265046184e-04
5.105274099999999748e+02 2.417794576974727130e-04
5.107483139999999935e+02 1.948984091010017624e-04
5.109692789999999718e+02 3.200179456276409928e-04
5.111902789999999754e+02 1.751378178806554681e-04
5.114113259999999741e+02 2.752581409662304551e-04
5.116324220000000196e+02 2.523789340687309334e-04
5.118535650000000032e+02 1.575001780037910484e-04
5.120747689999999466e+02 2.326220070619615127e-04
5.122960080000000289e+02 2.097441718465083670e-04
5.125172939999999926e+02 3.098667874636145021e-04
5.127386279999999488e+02 4.339898635054633899e-04
5.129600239999999758e+02 3.141135342626057061e-04
5.131814530000000332e+02 1.212375215617587931e-04
5.134029309999999668e+02 1.473619788778354929e-04
5.136244560000000092e+02 2.474868870264740773e-04
5.138460300000000416e+02 1.026122651920373559e-04
5.140676640000000361e+02 3.247382188885288099e-04
5.142893330000000560e+02 3.758645083113952047e-04
5.145110489999999572e+02 1.339912485668211771e-04
5.147328129999999646e+02 2.331184492469909938e-04
5.149546249999999645e+02 1.382461103519032515e-04
5.151764990000000353e+02 2.863743661721089573e-04
5.153984060000000227e+02 1.915029385343245544e-04
5.156203620000000001e+02 1.936319809134649187e-04
5.158423649999999725e+02 3.417614741251658820e-04
5.160644290000000183e+02 1.238915524599778269e-04
5.162865279999999757e+02 1.020219665211642007e-04
5.165086740000000418e+02 2.261528314149120408e-04
5.167308689999999842e+02 2.772841663255835518e-04
5.169531110000000353e+02 1.814159520688166712e-04
5.171754140000000461e+02 8.654832293516026044e-05
5.173977519999999686e+02 2.106810295278776449e-04
5.176201369999999997e+02 2.858141869531566348e-04
5.178425710000000208e+02 3.119478143953605294e-04
5.180650520000000370e+02 9.508189267012500008e-05
5.182875940000000128e+02 1.702165560679995329e-04
5.185101700000000164e+02 5.035154560006720702e-05
5.187327950000000101e+02 2.234870051490594253e-04
5.189554669999999987e+02 1.766229155306124534e-04
5.191781999999999471e+02 1.537594110352755346e-04
5.194009680000000344e+02 3.268962422663149962e-04
5.196237830000000031e+02 4.270335243299137450e-04
5.198466469999999617e+02 3.311712764104374034e-04
5.200695580000000291e+02 4.030947932352258768e-05
5.202925300000000561e+02 2.624482673597178933e-04
5.205155369999999948e+02 1.915873911222873427e-04
5.207385910000000422e+02 1.447269657174185455e-04
5.209616929999999684e+02 4.886700073729126868e-05
5.211848430000000008e+02 3.690074961819075992e-04
5.214080539999999928e+02 1.751485767496341328e-04
5.216313000000000102e+02 3.242899930437359579e-04
5.218545930000000226e+02 1.064318601703983808e-04
5.220779340000000275e+02 2.065741877218033300e-04
5.223013369999999895e+02 1.837171099885006372e-04
5.225247729999999819e+02 2.108603487972087777e-04
5.227482579999999643e+02 9.100405762284182604e-05
5.229717900000000554e+02 3.371482172810362672e-04
