4.503457559999999944e+02 1.059000000000000045e-03
4.505532329999999774e+02 9.120000000000000502e-04
4.507607580000000098e+02 9.120000000000000502e-04
4.509683370000000195e+02 9.849999999999999815e-04
4.511759579999999801e+02 1.033999999999999980e-03
4.513836319999999773e+02 8.880000000000000089e-04
4.515913479999999822e+02 8.880000000000000089e-04
4.517991190000000188e+02 9.370000000000000074e-04
4.520069300000000112e+02 9.610000000000000486e-04
4.522147899999999936e+02 9.120000000000000502e-04
4.524227030000000127e+02 1.010000000000000047e-03
4.526306589999999801e+02 8.140000000000000534e-04
4.528386679999999842e+02 1.033999999999999980e-03
4.530467179999999985e+02 9.610000000000000486e-04
4.532548229999999876e+02 9.370000000000000074e-04
4.534629689999999869e+02 8.880000000000000089e-04
4.536711629999999786e+02 9.120000000000000502e-04
4.538794110000000046e+02 9.849999999999999815e-04
4.540877009999999814e+02 1.082999999999999978e-03
4.542960439999999949e+02 1.180999999999999975e-03
4.545044300000000135e+02 9.120000000000000502e-04
4.547128690000000120e+02 9.370000000000000074e-04
4.549213490000000206e+02 8.880000000000000089e-04
4.551298780000000193e+02 1.059000000000000045e-03
4.553384599999999978e+02 1.082999999999999978e-03
4.555470849999999814e+02 9.120000000000000502e-04
4.557557630000000017e+02 9.610000000000000486e-04
4.559644819999999754e+02 9.370000000000000074e-04
4.561732559999999808e+02 8.390000000000000105e-04
4.563820709999999963e+02 1.106999999999999911e-03
4.565909340000000043e+02 1.059000000000000045e-03
4.567998509999999897e+02 9.610000000000000486e-04
4.570088099999999827e+02 1.033999999999999980e-03
4.572178220000000124e+02 9.120000000000000502e-04
4.574268759999999929e+02 8.880000000000000089e-04
4.576359840000000077e+02 1.010000000000000047e-03
4.578451339999999732e+02 9.370000000000000074e-04
4.580543319999999881e+02 9.120000000000000502e-04
4.582635829999999828e+02 9.610000000000000486e-04
4.584728759999999852e+02 1.059000000000000045e-03
4.586822230000000218e+02 9.370000000000000074e-04
4.588916120000000092e+02 1.155999999999999910e-03
4.591010539999999764e+02 9.849999999999999815e-04
4.593105380000000082e+02 9.120000000000000502e-04
4.595200699999999756e+02 8.630000000000000518e-04
4.597296559999999772e+02 8.880000000000000089e-04
4.599392839999999865e+02 1.155999999999999910e-03
4.601489649999999756e+02 8.630000000000000518e-04
4.603586879999999724e+02 9.610000000000000486e-04
4.605684660000000008e+02 1.155999999999999910e-03
4.607782839999999851e+02 1.131999999999999977e-03
4.609881510000000162e+02 8.880000000000000089e-04
4.611980710000000272e+02 1.180999999999999975e-03
4.614080329999999890e+02 1.010000000000000047e-03
4.616180489999999850e+02 8.880000000000000089e-04
4.618281069999999886e+02 1.082999999999999978e-03
4.620382179999999721e+02 1.082999999999999978e-03
4.622483710000000201e+02 1.131999999999999977e-03
4.624585720000000038e+02 8.630000000000000518e-04
4.626688270000000216e+02 1.082999999999999978e-03
4.628791239999999902e+02 1.106999999999999911e-03
4.630894739999999956e+02 8.880000000000000089e-04
4.632998660000000086e+02 1.082999999999999978e-03
4.635103119999999990e+02 1.059000000000000045e-03
4.637207999999999970e+02 1.155999999999999910e-03
4.639313419999999724e+02 1.033999999999999980e-03
4.641419250000000147e+02 1.059000000000000045e-03
4.643525559999999928e+02 1.155999999999999910e-03
4.645632410000000050e+02 1.010000000000000047e-03
4.647739670000000274e+02 1.082999999999999978e-03
4.649847480000000246e+02 1.082999999999999978e-03
4.651955699999999752e+02 1.131999999999999977e-03
4.654064460000000167e+02 1.059000000000000045e-03
4.656173640000000091e+02 1.033999999999999980e-03
4.658283289999999965e+02 9.610000000000000486e-04
4.660393480000000181e+02 1.033999999999999980e-03
4.662504089999999906e+02 1.033999999999999980e-03
4.664615249999999946e+02 8.880000000000000089e-04
4.666726810000000114e+02 1.033999999999999980e-03
4.668838920000000030e+02 1.059000000000000045e-03
4.670951440000000048e+02 1.180999999999999975e-03
4.673064439999999991e+02 9.610000000000000486e-04
4.675177980000000275e+02 9.849999999999999815e-04
4.677291930000000093e+02 9.849999999999999815e-04
4.679406430000000228e+02 9.849999999999999815e-04
4.681521339999999896e+02 8.390000000000000105e-04
4.683636789999999905e+02 9.849999999999999815e-04
4.685752650000000017e+02 7.410000000000000137e-04
4.687869000000000028e+02 8.140000000000000534e-04
4.689985879999999838e+02 9.610000000000000486e-04
4.692103179999999725e+02 8.880000000000000089e-04
4.694221019999999953e+02 9.370000000000000074e-04
4.696339280000000258e+02 1.059000000000000045e-03
4.698458069999999793e+02 9.849999999999999815e-04
4.700577289999999948e+02 1.010000000000000047e-03
4.702696970000000078e+02 8.630000000000000518e-04
4.704817199999999957e+02 9.120000000000000502e-04
4.706937849999999912e+02 7.410000000000000137e-04
4.709059030000000234e+02 1.033999999999999980e-03
4.711180630000000065e+02 9.370000000000000074e-04
4.713302770000000237e+02 9.120000000000000502e-04
4.715425329999999917e+02 9.610000000000000486e-04
4.717548360000000116e+02 1.106999999999999911e-03
4.719671940000000063e+02 1.010000000000000047e-03
4.721795930000000112e+02 1.033999999999999980e-03
4.723920459999999935e+02 1.059000000000000045e-03
4.726045399999999859e+02 1.106999999999999911e-03
4.728170890000000099e+02 9.370000000000000074e-04
4.730296789999999874e+02 1.106999999999999911e-03
4.732423170000000141e+02 1.106999999999999911e-03
4.734550080000000207e+02 1.082999999999999978e-03
4.736677419999999756e+02 1.033999999999999980e-03
4.738805290000000241e+02 8.880000000000000089e-04
4.740933580000000234e+02 9.610000000000000486e-04
4.743062410000000000e+02 9.370000000000000074e-04
4.745191659999999843e+02 9.610000000000000486e-04
4.747321380000000204e+02 1.180999999999999975e-03
4.749451649999999745e+02 1.351999999999999903e-03
4.751582319999999982e+02 1.082999999999999978e-03
4.753713539999999966e+02 1.131999999999999977e-03
4.755845180000000028e+02 1.059000000000000045e-03
4.757977349999999888e+02 9.849999999999999815e-04
4.760109939999999824e+02 1.155999999999999910e-03
4.762243010000000254e+02 1.059000000000000045e-03
4.764376619999999889e+02 1.253999999999999906e-03
4.766510640000000194e+02 1.131999999999999977e-03
4.768645210000000247e+02 1.155999999999999910e-03
4.770780189999999834e+02 1.253999999999999906e-03
4.772915709999999763e+02 1.278000000000000056e-03
4.775051639999999793e+02 1.106999999999999911e-03
4.777188059999999723e+02 1.180999999999999975e-03
4.779325010000000020e+02 1.059000000000000045e-03
4.781462379999999825e+02 1.131999999999999977e-03
4.783600289999999973e+02 1.131999999999999977e-03
4.785738610000000222e+02 1.278000000000000056e-03
4.787877480000000219e+02 1.204999999999999908e-03
4.790016759999999749e+02 1.180999999999999975e-03
4.792156509999999798e+02 1.082999999999999978e-03
4.794296810000000164e+02 1.155999999999999910e-03
4.796437530000000038e+02 1.155999999999999910e-03
4.798578780000000279e+02 1.131999999999999977e-03
4.800720450000000028e+02 1.082999999999999978e-03
4.802862660000000119e+02 1.204999999999999908e-03
4.805005279999999743e+02 1.082999999999999978e-03
4.807148389999999836e+02 9.849999999999999815e-04
4.809292029999999727e+02 9.849999999999999815e-04
4.811436090000000263e+02 1.106999999999999911e-03
4.813580690000000004e+02 1.253999999999999906e-03
4.815725699999999847e+02 9.370000000000000074e-04
4.817871260000000007e+02 1.010000000000000047e-03
4.820017219999999725e+02 7.659999999999999708e-04
4.822163669999999911e+02 9.120000000000000502e-04
4.824310659999999871e+02 8.630000000000000518e-04
4.826458059999999932e+02 7.900000000000000121e-04
4.828606009999999742e+02 6.679999999999999740e-04
4.830754370000000222e+02 5.460000000000000443e-04
4.832903269999999907e+02 1.060000000000000016e-04
4.835052580000000262e+02 3.750000000000000078e-04
4.837202369999999974e+02 8.200000000000000095e-05
4.839352700000000027e+02 -1.599999999999999928e-05
4.841503450000000157e+02 8.200000000000000095e-05
4.843654740000000061e+02 3.510000000000000208e-04
4.845806440000000066e+02 3.989999999999999949e-04
4.847958689999999820e+02 3.510000000000000208e-04
4.850111350000000243e+02 5.460000000000000443e-04
4.852264480000000049e+02 5.699999999999999772e-04
4.854418160000000171e+02 6.679999999999999740e-04
4.856572249999999826e+02 8.630000000000000518e-04
4.858726889999999798e+02 5.950000000000000427e-04
4.860881939999999872e+02 8.630000000000000518e-04
4.863037529999999720e+02 9.849999999999999815e-04
4.865193530000000237e+02 8.880000000000000089e-04
4.867350010000000111e+02 9.120000000000000502e-04
4.869507029999999759e+02 7.659999999999999708e-04
4.871664470000000051e+02 9.849999999999999815e-04
4.873822450000000117e+02 1.155999999999999910e-03
4.875980839999999716e+02 1.180999999999999975e-03
4.878139780000000201e+02 1.204999999999999908e-03
4.880299130000000218e+02 1.082999999999999978e-03
4.882458950000000186e+02 1.302999999999999905e-03
4.884619319999999902e+02 1.399999999999999986e-03
4.886780099999999720e+02 1.351999999999999903e-03
4.888941429999999855e+02 1.033999999999999980e-03
4.891103160000000116e+02 1.229000000000000058e-03
4.893265440000000126e+02 1.180999999999999975e-03
4.895428140000000212e+02 1.106999999999999911e-03
4.897591310000000249e+02 1.351999999999999903e-03
4.899755020000000059e+02 1.253999999999999906e-03
4.901919149999999945e+02 1.351999999999999903e-03
4.904083810000000199e+02 1.302999999999999905e-03
4.906248899999999935e+02 1.302999999999999905e-03
4.908414520000000039e+02 1.204999999999999908e-03
4.910580560000000219e+02 1.204999999999999908e-03
4.912747069999999781e+02 1.155999999999999910e-03
4.914914130000000227e+02 1.253999999999999906e-03
4.917081600000000208e+02 1.131999999999999977e-03
4.919249619999999936e+02 9.849999999999999815e-04
4.921418039999999792e+02 1.059000000000000045e-03
4.923587009999999964e+02 1.180999999999999975e-03
4.925756400000000212e+02 1.229000000000000058e-03
4.927926320000000260e+02 1.229000000000000058e-03
4.930096659999999815e+02 1.204999999999999908e-03
4.932267479999999864e+02 1.131999999999999977e-03
4.934438830000000280e+02 1.278000000000000056e-03
4.936610610000000179e+02 1.229000000000000058e-03
4.938782919999999876e+02 1.351999999999999903e-03
4.940955650000000219e+02 1.327000000000000055e-03
4.943128919999999766e+02 1.155999999999999910e-03
4.945302599999999984e+02 1.253999999999999906e-03
4.947476760000000127e+02 1.253999999999999906e-03
4.949651470000000018e+02 1.399999999999999986e-03
4.951826580000000035e+02 1.204999999999999908e-03
4.954002239999999802e+02 1.106999999999999911e-03
4.956178310000000238e+02 1.131999999999999977e-03
4.958354929999999854e+02 1.327000000000000055e-03
4.960531960000000140e+02 1.033999999999999980e-03
4.962709459999999808e+02 1.351999999999999903e-03
4.964887509999999793e+02 1.229000000000000058e-03
4.967065969999999879e+02 1.204999999999999908e-03
4.969244969999999739e+02 1.204999999999999908e-03
4.971424390000000244e+02 1.180999999999999975e-03
4.973604349999999954e+02 1.131999999999999977e-03
4.975784719999999766e+02 1.327000000000000055e-03
4.977965570000000071e+02 1.180999999999999975e-03
4.980146970000000124e+02 1.302999999999999905e-03
4.982328769999999736e+02 1.204999999999999908e-03
4.984511120000000233e+02 1.253999999999999906e-03
4.986693880000000263e+02 1.376000000000000053e-03
4.988877190000000041e+02 1.131999999999999977e-03
4.991060909999999922e+02 1.229000000000000058e-03
4.993245099999999752e+02 1.302999999999999905e-03
4.995429839999999899e+02 1.278000000000000056e-03
4.997614990000000148e+02 1.106999999999999911e-03
4.999800680000000170e+02 1.399999999999999986e-03
5.001986790000000269e+02 1.082999999999999978e-03
5.004173440000000141e+02 1.253999999999999906e-03
5.006360500000000116e+02 1.229000000000000058e-03
5.008548040000000015e+02 1.180999999999999975e-03
5.010736130000000230e+02 1.376000000000000053e-03
5.012924620000000004e+02 1.204999999999999908e-03
5.015113660000000095e+02 1.204999999999999908e-03
5.017303109999999720e+02 1.327000000000000055e-03
5.019493110000000229e+02 1.180999999999999975e-03
5.021683509999999728e+02 1.351999999999999903e-03
5.023874400000000264e+02 1.351999999999999903e-03
5.026065830000000005e+02 1.155999999999999910e-03
5.028257730000000265e+02 1.253999999999999906e-03
5.030450050000000033e+02 1.327000000000000055e-03
5.032642849999999726e+02 1.302999999999999905e-03
5.034836119999999937e+02 1.425000000000000051e-03
5.037029870000000074e+02 1.327000000000000055e-03
5.039224229999999807e+02 1.327000000000000055e-03
5.041418939999999793e+02 1.497999999999999983e-03
5.043614119999999730e+02 1.351999999999999903e-03
5.045809790000000135e+02 1.399999999999999986e-03
5.048006060000000161e+02 1.327000000000000055e-03
5.050202679999999873e+02 1.351999999999999903e-03
5.052399770000000103e+02 1.204999999999999908e-03
5.054597350000000233e+02 1.474000000000000050e-03
5.056795399999999745e+02 1.351999999999999903e-03
5.058994059999999990e+02 1.278000000000000056e-03
5.061193069999999921e+02 1.131999999999999977e-03
5.063392559999999776e+02 1.059000000000000045e-03
5.065592520000000150e+02 1.253999999999999906e-03
5.067793090000000120e+02 1.155999999999999910e-03
5.069994009999999776e+02 1.131999999999999977e-03
5.072195409999999924e+02 1.302999999999999905e-03
5.074397280000000023e+02 1.302999999999999905e-03
5.076599640000000022e+02 1.327000000000000055e-03
5.078802600000000211e+02 1.474000000000000050e-03
5.081005910000000085e+02 1.327000000000000055e-03
5.083209689999999910e+02 1.497999999999999983e-03
5.085413960000000202e+02 1.229000000000000058e-03
5.087618699999999876e+02 1.229000000000000058e-03
5.089824050000000284e+02 1.351999999999999903e-03
5.092029749999999808e+02 1.425000000000000051e-03
5.094235919999999851e+02 1.425000000000000051e-03
5.096442569999999819e+02 1.278000000000000056e-03
5.098649839999999926e+02 1.253999999999999906e-03
5.100857439999999769e+02 1.351999999999999903e-03
5.103065530000000081e+02 1.302999999999999905e-03
5.105274099999999748e+02 1.302999999999999905e-03
5.107483139999999935e+02 1.351999999999999903e-03
5.109692789999999718e+02 1.229000000000000058e-03
5.111902789999999754e+02 1.376000000000000053e-03
5.114113259999999741e+02 1.278000000000000056e-03
5.116324220000000196e+02 1.302999999999999905e-03
5.118535650000000032e+02 1.399999999999999986e-03
5.120747689999999466e+02 1.327000000000000055e-03
5.122960080000000289e+02 1.351999999999999903e-03
5.125172939999999926e+02 1.253999999999999906e-03
5.127386279999999488e+02 1.131999999999999977e-03
5.129600239999999758e+02 1.253999999999999906e-03
5.131814530000000332e+02 1.448999999999999984e-03
5.134029309999999668e+02 1.425000000000000051e-03
5.136244560000000092e+02 1.327000000000000055e-03
5.138460300000000416e+02 1.474000000000000050e-03
5.140676640000000361e+02 1.253999999999999906e-03
5.142893330000000560e+02 1.204999999999999908e-03
5.145110489999999572e+02 1.448999999999999984e-03
5.147328129999999646e+02 1.351999999999999903e-03
5.149546249999999645e+02 1.448999999999999984e-03
5.151764990000000353e+02 1.302999999999999905e-03
5.153984060000000227e+02 1.399999999999999986e-03
5.156203620000000001e+02 1.399999999999999986e-03
5.158423649999999725e+02 1.253999999999999906e-03
5.160644290000000183e+02 1.474000000000000050e-03
5.162865279999999757e+02 1.497999999999999983e-03
5.165086740000000418e+02 1.376000000000000053e-03
5.167308689999999842e+02 1.327000000000000055e-03
5.169531110000000353e+02 1.425000000000000051e-03
5.171754140000000461e+02 1.521999999999999915e-03
5.173977519999999686e+02 1.399999999999999986e-03
5.176201369999999997e+02 1.327000000000000055e-03
5.178425710000000208e+02 1.302999999999999905e-03
5.180650520000000370e+02 1.521999999999999915e-03
5.182875940000000128e+02 1.448999999999999984e-03
5.185101700000000164e+02 1.570999999999999914e-03
5.187327950000000101e+02 1.399999999999999986e-03
5.189554669999999987e+02 1.448999999999999984e-03
